232	0.6486958256474248	0.5904127756754558	0.17928121984004974	-0.5946755409240723	0.628543496131897
233	0.6484252364547164	0.5906280835469564	0.17928121984004974	-0.5946755409240723	0.6344085931777954
233	0.648105310510706	0.5909202575683594	0.17928121984004974	-0.5946755409240723	0.638318657875061
248	0.6477608574761284	0.5912740071614584	0.17928121984004974	-0.5946755409240723	0.6392961740493774
248	0.6473425405996817	0.5916738510131836	0.17928121984004974	-0.5946755409240723	0.6432062387466431
249	0.6463828757957176	0.5925965944925944	0.17928121984004974	-0.5946755409240723	0.6500488519668579
250	0.6468995836046006	0.592119852701823	0.17928121984004974	-0.5946755409240723	0.6500488519668579
265	0.6457923606589988	0.5931348482767741	0.17928121984004974	-0.5946755409240723	0.6500488519668579
265	0.6451525652850115	0.593719228108724	0.17928121984004974	-0.5946755409240723	0.6471163034439087
266	0.6443897388599537	0.5943497657775879	0.17928121984004974	-0.5946755409240723	0.6461387872695923
279	0.6436023853443287	0.5949957211812338	0.17928121984004974	-0.5946755409240723	0.6490713357925415
280	0.6427165278682002	0.5956569989522298	0.17928121984004974	-0.5946755409240723	0.6500488519668579
280	0.6418306703920718	0.5963797887166341	0.17928121984004974	-0.5946755409240723	0.6529814004898071
295	0.6408464784975405	0.5971179962158203	0.17928121984004974	-0.5946755409240723	0.6490713357925415
295	0.6398130063657408	0.5978869120279948	0.17928121984004974	-0.5946755409240723	0.6510263681411743
295	0.638779534233941	0.5987020174662272	0.17928121984004974	-0.5946755409240723	0.6480938196182251
310	0.6377214219835069	0.5995324770609538	0.1728338897228241	-0.5774466395378113	0.6441837549209595
311	0.6366633662471065	0.6003475824991862	0.19470874965190887	-0.5728774666786194	0.6402736902236938
311	0.6356298941153067	0.6011472702026367	0.19470874965190887	-0.5728774666786194	0.6392961740493774
326	0.6345964784975405	0.6019162178039551	0.19470874965190887	-0.5728774666786194	0.6402736902236938
327	0.6335630063657407	0.6026390075683594	0.19470874965190887	-0.5728774666786194	0.638318657875061
327	0.6325049506293403	0.6033772150675456	0.19470874965190887	-0.5728774666786194	0.6392961740493774
341	0.6315206457067419	0.6041307767232259	0.1876349300146103	-0.5557405352592468	0.6373411417007446
342	0.6305118136935763	0.6048689842224121	0.20835798978805542	-0.5506696105003357	0.6314760446548462
342	0.6295521488896123	0.6055302619934082	0.20835798978805542	-0.5506696105003357	0.6392961740493774
357	0.6285924840856482	0.6061607996622722	0.20835798978805542	-0.5506696105003357	0.6324535608291626
358	0.6276082921911169	0.606791337331136	0.20835798978805542	-0.5506696105003357	0.6412512063980103
358	0.6266978511103878	0.607421875	0.20835798978805542	-0.5506696105003357	0.6314760446548462
373	0.6258119936342592	0.608052412668864	0.20835798978805542	-0.5506696105003357	0.6314760446548462
374	0.6233021488896122	0.609697977701823	0.22672884166240692	-0.5649242997169495	0.633431077003479
374	0.6249753598813658	0.6086675961812338	0.20835798978805542	-0.5506696105003357	0.633431077003479
374	0.6241387826425058	0.6092212041219076	0.22672884166240692	-0.5649242997169495	0.6324535608291626
388	0.622490155255353	0.6102054595947266	0.22672884166240692	-0.5649242997169495	0.633431077003479
390	0.6209645024052373	0.6111897150675456	0.22672884166240692	-0.5649242997169495	0.6363636255264282
391	0.6217273288302951	0.610697587331136	0.22672884166240692	-0.5649242997169495	0.6344085931777954
405	0.6202755963360822	0.611651102701823	0.22672884166240692	-0.5649242997169495	0.638318657875061
406	0.6196112738715278	0.6120817184448242	0.23505805432796478	-0.5819645524024963	0.6363636255264282
406	0.6189714784975405	0.6124507904052734	0.23505805432796478	-0.5819645524024963	0.6324535608291626
420	0.6184547141746238	0.6128045082092285	0.23505805432796478	-0.5819645524024963	0.6373411417007446
421	0.6179625899703415	0.6131428400675456	0.23505805432796478	-0.5819645524024963	0.6373411417007446
421	0.6175689132125289	0.6134196599324544	0.23505805432796478	-0.5819645524024963	0.6373411417007446
435	0.6171752364547164	0.6136810938517252	0.23505805432796478	-0.5819645524024963	0.6353861093521118
436	0.6168307269061053	0.613911787668864	0.23505805432796478	-0.5819645524024963	0.6344085931777954
436	0.6165108574761284	0.6141270955403646	0.23505805432796478	-0.5819645524024963	0.6353861093521118
451	0.6161663479275173	0.6143116315205892	0.22413504123687744	-0.5848060846328735	0.6363636255264282
452	0.6158710621021412	0.6144654273986816	0.22413504123687744	-0.5848060846328735	0.638318657875061
452	0.6155265525535301	0.6146346092224121	0.22413504123687744	-0.5848060846328735	0.6402736902236938
467	0.615231266728154	0.6148037592569987	0.24355903267860413	-0.5990387797355652	0.6402736902236938
467	0.6149606775354456	0.6149729092915852	0.24355903267860413	-0.5990387797355652	0.6422287225723267
467	0.6146899188006366	0.6151113510131836	0.24355903267860413	-0.5990387797355652	0.6412512063980103
483	0.6144192730938947	0.615234375	0.24355903267860413	-0.5990387797355652	0.6412512063980103
483	0.6141978511103877	0.6153420130411784	0.24355903267860413	-0.5990387797355652	0.6402736902236938
483	0.6140255963360822	0.6154342969258626	0.24355903267860413	-0.5990387797355652	0.6402736902236938
497	0.6138779251663773	0.6155111948649088	0.24355903267860413	-0.5990387797355652	0.6412512063980103
497	0.6137795342339409	0.615572706858317	0.22413504123687744	-0.5848060846328735	0.6432062387466431
499	0.6136565031828703	0.6156188646952312	0.22413504123687744	-0.5848060846328735	0.6432062387466431
513	0.6135580557364004	0.6156496047973633	0.22413504123687744	-0.5848060846328735	0.6441837549209595
514	0.6134596648039641	0.6156957308451334	0.22413504123687744	-0.5848060846328735	0.6490713357925415
514	0.6135088320131655	0.6156803766886394	0.22413504123687744	-0.5848060846328735	0.6451612710952759
514	0.6134842484085649	0.6156957308451334	0.22413504123687744	-0.5848060846328735	0.6471163034439087
529	0.6134350246853298	0.6156957308451334	0.22413504123687744	-0.5848060846328735	0.6529814004898071
530	0.6134104975947627	0.6156957308451334	0.22413504123687744	-0.5848060846328735	0.6549364328384399
544	0.6133858009620949	0.6156957308451334	0.22413504123687744	-0.5848060846328735	0.6598240733146667
575	0.6133858009620949	0.6157111167907715	0.24355903267860413	-0.5990387797355652	0.6705767512321472
576	0.6133612173574942	0.6157111167907715	0.24355903267860413	-0.5990387797355652	0.6735092997550964
607	0.6133612173574942	0.6157265027364095	0.24355903267860413	-0.5990387797355652	0.6744868159294128
1138	0.6133366337528935	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7683284282684326
1139	0.6133119936342593	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7673509120941162
1154	0.6132874100296586	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7683284282684326
1155	0.6132135461877893	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7673509120941162
1155	0.613164378978588	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7653958797454834
1169	0.6130905151367188	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7653958797454834
1171	0.6130167078088831	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7634408473968506
1171	0.6129183168764467	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7634408473968506
1185	0.6127707022207755	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7634408473968506
1186	0.61259844744647	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7624633312225342
1186	0.6124016090675637	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7624633312225342
1201	0.6121801305700232	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7624633312225342
1202	0.6119094283492477	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7585532665252686
1202	0.6115649753146701	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7546432018280029
1216	0.6111958821614584	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7536656856536865
1217	0.6107775652850116	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7565982341766357
1217	0.610383888527199	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7575757503509521
1232	0.609940931532118	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7575757503509521
1233	0.6083415843822338	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7526881694793701
1233	0.6094488073278357	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7614858150482178
1233	0.6089074594003183	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7556207180023193
1248	0.6078001799406829	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7546432018280029
1248	0.6072342484085648	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7556207180023193
1263	0.6066683168764467	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.7614858150482178
1266	0.6048966584382234	0.6157418886820476	0.22413504123687744	-0.5848060846328735	0.7575757503509521
1266	0.606077801739728	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.759530782699585
1266	0.6054872300889756	0.6157265027364095	0.22413504123687744	-0.5848060846328735	0.759530782699585
1280	0.604355310510706	0.6157880147298177	0.22413504123687744	-0.5848060846328735	0.7575757503509521
1280	0.6037647953739873	0.6158187548319498	0.22413504123687744	-0.5848060846328735	0.759530782699585
1281	0.6031988073278356	0.6158495267232259	0.22413504123687744	-0.5848060846328735	0.7614858150482178
1295	0.6025836520724827	0.615864912668864	0.22413504123687744	-0.5848060846328735	0.7614858150482178
1295	0.6019439132125289	0.6159110387166341	0.22413504123687744	-0.5848060846328735	0.7663733959197998
1296	0.6013287579571759	0.6159571647644043	0.22413504123687744	-0.5848060846328735	0.7624633312225342
1310	0.600713602701823	0.6160033226013184	0.23505805432796478	-0.5819645524024963	0.7653958797454834
1311	0.6001230310510706	0.6160494804382324	0.23505805432796478	-0.5819645524024963	0.7634408473968506
1312	0.5995078757957176	0.6160648345947266	0.23505805432796478	-0.5819645524024963	0.7624633312225342
1326	0.5989419442635996	0.6160956064860026	0.23505805432796478	-0.5819645524024963	0.7614858150482178
1327	0.5983513726128472	0.6161263465881348	0.23505805432796478	-0.5819645524024963	0.7575757503509521
1327	0.5977854975947627	0.6161571184794108	0.23505805432796478	-0.5819645524024963	0.7585532665252686
1341	0.5972194530345776	0.6161725044250488	0.23505805432796478	-0.5819645524024963	0.7634408473968506
1342	0.5966288813838252	0.616203244527181	0.23505805432796478	-0.5819645524024963	0.7614858150482178
1342	0.5960383662471065	0.616234016418457	0.23505805432796478	-0.5819645524024963	0.764418363571167
1357	0.5954232109917534	0.6162801424662272	0.20549243688583374	-0.5703735947608948	0.764418363571167
1358	0.5948572794596354	0.6163108825683594	0.20549243688583374	-0.5703735947608948	0.764418363571167
1358	0.5942421242042825	0.6163262685139974	0.20835798978805542	-0.5506696105003357	0.7624633312225342
1373	0.5936515525535301	0.6163416544596354	0.20835798978805542	-0.5506696105003357	0.7653958797454834
1373	0.593036397298177	0.6163570404052734	0.20835798978805542	-0.5506696105003357	0.7624633312225342
1373	0.5923966019241899	0.6163877805074056	0.20835798978805542	-0.5506696105003357	0.7624633312225342
1388	0.5917568630642361	0.6164185523986816	0.20835798978805542	-0.5506696105003357	0.7653958797454834
1390	0.5896161679868345	0.6164800961812338	0.20835798978805542	-0.5506696105003357	0.7673509120941162
1390	0.5910679004810474	0.6164339065551758	0.20835798978805542	-0.5506696105003357	0.764418363571167
1390	0.5903297706886574	0.6164492925008138	0.20835798978805542	-0.5506696105003357	0.7634408473968506
1404	0.5888533415617766	0.6165108362833659	0.20835798978805542	-0.5506696105003357	0.7663733959197998
1405	0.5872539378978588	0.616556962331136	0.20835798978805542	-0.5506696105003357	0.764418363571167
1405	0.5880412914134838	0.616541608174642	0.20835798978805542	-0.5506696105003357	0.7663733959197998
1420	0.5864665278682002	0.616556962331136	0.20835798978805542	-0.5506696105003357	0.764418363571167
1421	0.5857283415617767	0.6165723482767741	0.20835798978805542	-0.5506696105003357	0.7673509120941162
1421	0.584990155255353	0.6165877342224121	0.20835798978805542	-0.5506696105003357	0.7712609767913818
1436	0.5843011926721644	0.6165877342224121	0.20835798978805542	-0.5506696105003357	0.7722384929656982
1436	0.5835875899703414	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7683284282684326
1437	0.5829232109917535	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7663733959197998
1451	0.5822834721317998	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7653958797454834
1451	0.5816436767578125	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7653958797454834
1451	0.5809547141746239	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7634408473968506
1466	0.5802165278682002	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7634408473968506
1466	0.5794537014431423	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7683284282684326
1467	0.5786171242042825	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7663733959197998
1482	0.5777804904513889	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7732160091400146
1482	0.5769438566984953	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7761485576629639
1483	0.5760826958550347	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7702834606170654
1498	0.5752706457067419	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7712609767913818
1499	0.5744586520724826	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7712609767913818
1499	0.5737204657660591	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7683284282684326
1513	0.5730068630642361	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7614858150482178
1514	0.572317956995081	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7653958797454834
1514	0.5716781616210938	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7663733959197998
1529	0.5710137826425058	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7663733959197998
1530	0.5690206457067419	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.764418363571167
1530	0.5703494036639178	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.759530782699585
1530	0.5696850246853299	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.764418363571167
1544	0.568356266728154	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.7683284282684326
1547	0.5669783415617766	0.6166031201680502	0.1876349300146103	-0.5557405352592468	0.7653958797454834
1547	0.5676673606589988	0.6166031201680502	0.20835798978805542	-0.5506696105003357	0.764418363571167
1561	0.5663385461877893	0.6166031201680502	0.1876349300146103	-0.5557405352592468	0.769305944442749
1562	0.5656741672092014	0.6166031201680502	0.1876349300146103	-0.5557405352592468	0.7702834606170654
1562	0.565009844744647	0.6166031201680502	0.1876349300146103	-0.5557405352592468	0.7653958797454834
1575	0.5643208821614584	0.6166031201680502	0.19470874965190887	-0.5728774666786194	0.7624633312225342
1577	0.5636319195782696	0.6166031201680502	0.19470874965190887	-0.5728774666786194	0.7634408473968506
1577	0.5629675405996817	0.6166031201680502	0.19470874965190887	-0.5728774666786194	0.7634408473968506
1592	0.5622785215024595	0.6166031201680502	0.19470874965190887	-0.5728774666786194	0.7653958797454834
1592	0.5615896154333044	0.6166031201680502	0.19470874965190887	-0.5728774666786194	0.7683284282684326
1593	0.5608513160988137	0.6166031201680502	0.19470874965190887	-0.5728774666786194	0.7722384929656982
1607	0.5601131863064236	0.6165877342224121	0.19470874965190887	-0.5728774666786194	0.7702834606170654
1608	0.5593995836046007	0.616556962331136	0.19470874965190887	-0.5728774666786194	0.7683284282684326
1609	0.5586860374168113	0.616541608174642	0.19470874965190887	-0.5728774666786194	0.7712609767913818
1623	0.5579970748336227	0.6165262222290039	0.19470874965190887	-0.5728774666786194	0.7712609767913818
1624	0.5572834721317997	0.6165108362833659	0.19470874965190887	-0.5728774666786194	0.7751710414886475
1624	0.5565698694299769	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7702834606170654
1638	0.5558316831235532	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7732160091400146
1639	0.5551427770543982	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7702834606170654
1639	0.5544291743525752	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7683284282684326
1655	0.553690931532118	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7683284282684326
1655	0.553002025462963	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7722384929656982
1655	0.5522637261284722	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7702834606170654
1670	0.5515748200593171	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.769305944442749
1671	0.5495078757957176	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7722384929656982
1671	0.5508612173574942	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7771260738372803
1671	0.550172198260272	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7712609767913818
1685	0.548818913212529	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.7712609767913818
1687	0.5475639625831886	0.6164954503377278	0.1876349300146103	-0.5557405352592468	0.769305944442749
1687	0.5482037014431423	0.6164954503377278	0.19470874965190887	-0.5728774666786194	0.774193525314331
1702	0.5468996401186342	0.6164954503377278	0.1876349300146103	-0.5557405352592468	0.7702834606170654
1702	0.546210621021412	0.6164954503377278	0.17712511122226715	-0.5580602884292603	0.7683284282684326
1702	0.5455708256474248	0.6164954503377278	0.17712511122226715	-0.5580602884292603	0.7673509120941162
1717	0.5448572794596355	0.6164954503377278	0.17712511122226715	-0.5580602884292603	0.7732160091400146
1717	0.5441683168764467	0.6164647102355957	0.17712511122226715	-0.5580602884292603	0.7751710414886475
1718	0.5434547706886574	0.6164339065551758	0.17712511122226715	-0.5580602884292603	0.7732160091400146
1732	0.5427165278682002	0.6164031664530436	0.17712511122226715	-0.5580602884292603	0.7761485576629639
1732	0.5420029251663773	0.6163723945617676	0.17712511122226715	-0.5580602884292603	0.774193525314331
1733	0.5413140190972222	0.6163416544596354	0.17712511122226715	-0.5580602884292603	0.7790811061859131
1748	0.5406742237232349	0.6162955284118652	0.17712511122226715	-0.5580602884292603	0.7732160091400146
1749	0.540009844744647	0.616234016418457	0.17712511122226715	-0.5580602884292603	0.774193525314331
1749	0.5393700493706597	0.6161725044250488	0.17712511122226715	-0.5580602884292603	0.7761485576629639
1763	0.538730310510706	0.6161109924316406	0.17712511122226715	-0.5580602884292603	0.7732160091400146
1763	0.538065931532118	0.6160494804382324	0.17712511122226715	-0.5580602884292603	0.7712609767913818
1764	0.5373523288302952	0.6159879684448242	0.17712511122226715	-0.5580602884292603	0.7751710414886475
1779	0.5366387261284722	0.6159417788187662	0.17712511122226715	-0.5580602884292603	0.7761485576629639
1780	0.5359005963360822	0.615880266825358	0.17712511122226715	-0.5580602884292603	0.7771260738372803
1780	0.5351624100296586	0.6158187548319498	0.17712511122226715	-0.5580602884292603	0.7732160091400146
1794	0.534375	0.6157572428385416	0.17712511122226715	-0.5580602884292603	0.774193525314331
1795	0.5336368136935764	0.6156957308451334	0.17712511122226715	-0.5580602884292603	0.7810361385345459
1795	0.5328986839011863	0.6156342188517252	0.17712511122226715	-0.5580602884292603	0.7761485576629639
1810	0.5321603845666956	0.6155419667561849	0.17056384682655334	-0.5409068465232849	0.7732160091400146
1811	0.5313976146556713	0.6154342969258626	0.17056384682655334	-0.5409068465232849	0.7761485576629639
1811	0.5306102046260127	0.6153420130411784	0.17056384682655334	-0.5409068465232849	0.7781035900115967
1826	0.5298228511103877	0.615234375	0.17056384682655334	-0.5409068465232849	0.7771260738372803
1827	0.5274360374168113	0.614911397298177	0.17056384682655334	-0.5409068465232849	0.7859237790107727
1827	0.5290108574761285	0.6151267369588216	0.17056384682655334	-0.5409068465232849	0.7771260738372803
1827	0.5282480875651042	0.6150037129720052	0.17056384682655334	-0.5409068465232849	0.7869012951850891
1841	0.5265994036639178	0.6148037592569987	0.17056384682655334	-0.5409068465232849	0.7820137143135071
1841	0.5258120501482928	0.6147115071614584	0.17056384682655334	-0.5409068465232849	0.7810361385345459
1843	0.5250984474464699	0.6146192232767741	0.17056384682655334	-0.5409068465232849	0.7771260738372803
1858	0.524384844744647	0.6145269711812338	0.17056384682655334	-0.5409068465232849	0.7761485576629639
1859	0.5236958256474248	0.6144192695617676	0.17056384682655334	-0.5409068465232849	0.7800586223602295
1859	0.5230069195782697	0.6143116315205892	0.17056384682655334	-0.5409068465232849	0.774193525314331
1873	0.5222687332718461	0.6142193794250488	0.17056384682655334	-0.5409068465232849	0.7663733959197998
1873	0.5215304904513889	0.6141117095947266	0.17056384682655334	-0.5409068465232849	0.7712609767913818
1874	0.5207431369357639	0.6140040397644043	0.17056384682655334	-0.5409068465232849	0.7732160091400146
1888	0.519931086787471	0.6138656298319498	0.17056384682655334	-0.5409068465232849	0.769305944442749
1888	0.5190699259440105	0.6137272516886394	0.17056384682655334	-0.5409068465232849	0.7712609767913818
1889	0.5181840684678819	0.613604227701823	0.17056384682655334	-0.5409068465232849	0.7781035900115967
1905	0.5173228511103878	0.6134811719258626	0.17712511122226715	-0.5580602884292603	0.7771260738372803
1905	0.5164369936342592	0.6133273760477702	0.17712511122226715	-0.5580602884292603	0.7790811061859131
1905	0.5155511926721643	0.6131736119588216	0.17712511122226715	-0.5580602884292603	0.7751710414886475
1920	0.5146653917100694	0.6130351702372233	0.17712511122226715	-0.5580602884292603	0.774193525314331
1920	0.5137549506293403	0.6128814061482748	0.17712511122226715	-0.5580602884292603	0.769305944442749
1921	0.5128690931532118	0.6127583821614584	0.17712511122226715	-0.5580602884292603	0.7712609767913818
1935	0.5119586520724826	0.6126199722290039	0.17712511122226715	-0.5580602884292603	0.7761485576629639
1936	0.5110482109917535	0.6124969164530436	0.17712511122226715	-0.5580602884292603	0.7771260738372803
1936	0.5100147953739873	0.6123585065205892	0.17712511122226715	-0.5580602884292603	0.7751710414886475
1951	0.5090059068467881	0.6122354825337728	0.17712511122226715	-0.5580602884292603	0.7771260738372803
1952	0.507972491229022	0.6121432304382324	0.17712511122226715	-0.5580602884292603	0.7761485576629639
1952	0.5069143789785879	0.6120509147644043	0.1728338897228241	-0.5774466395378113	0.7751710414886475
1967	0.5058809068467882	0.611958662668864	0.1728338897228241	-0.5774466395378113	0.7761485576629639
1967	0.5047982109917535	0.6118817647298177	0.1728338897228241	-0.5774466395378113	0.7771260738372803
1968	0.5037155151367188	0.6117894808451334	0.1728338897228241	-0.5774466395378113	0.7732160091400146
1982	0.5026328757957176	0.6116818428039551	0.1728338897228241	-0.5774466395378113	0.7751710414886475
1982	0.5015748200593171	0.6115895907084148	0.1728338897228241	-0.5774466395378113	0.7722384929656982
1983	0.4994094283492477	0.6113896369934082	0.1728338897228241	-0.5774466395378113	0.7761485576629639
1983	0.5004921242042825	0.6114972750345866	0.1728338897228241	-0.5774466395378113	0.7751710414886475
1999	0.4983021488896123	0.6112666130065918	0.1728338897228241	-0.5774466395378113	0.774193525314331
1999	0.49719486942997687	0.6111435890197754	0.1728338897228241	-0.5774466395378113	0.7732160091400146
2000	0.4960875899703414	0.6110359191894531	0.17712511122226715	-0.5580602884292603	0.7771260738372803
2014	0.494980310510706	0.6109282811482748	0.17712511122226715	-0.5580602884292603	0.774193525314331
2014	0.49382380732783565	0.6108206113179524	0.17712511122226715	-0.5580602884292603	0.7761485576629639
2015	0.4926919442635995	0.6107437451680502	0.17712511122226715	-0.5580602884292603	0.7751710414886475
2029	0.49151080096209493	0.6106514612833659	0.17712511122226715	-0.5580602884292603	0.774193525314331
2030	0.4903297706886574	0.6105591773986816	0.17712511122226715	-0.5580602884292603	0.7712609767913818
2031	0.48914862738715276	0.6104822794596354	0.17712511122226715	-0.5580602884292603	0.774193525314331
2045	0.48796748408564816	0.6104053815205892	0.17712511122226715	-0.5580602884292603	0.7751710414886475
2045	0.4867618136935764	0.6103131294250488	0.17712511122226715	-0.5580602884292603	0.7751710414886475
2046	0.48555614330150465	0.6102208455403646	0.17056384682655334	-0.5409068465232849	0.774193525314331
2060	0.48432577627676504	0.6101132074991862	0.17056384682655334	-0.5409068465232849	0.7771260738372803
2061	0.4831201058846933	0.6099747657775879	0.17056384682655334	-0.5409068465232849	0.774193525314331
2061	0.4818897953739873	0.6098517417907715	0.17056384682655334	-0.5409068465232849	0.7751710414886475
2076	0.480634844744647	0.6097287178039551	0.16033975780010223	-0.5430458188056946	0.7771260738372803
2077	0.47940453423394097	0.6096056620279948	0.16033975780010223	-0.5430458188056946	0.7781035900115967
2077	0.478174223723235	0.6094826380411784	0.16033975780010223	-0.5430458188056946	0.7810361385345459
2091	0.4769192730938947	0.609359614054362	0.16033975780010223	-0.5430458188056946	0.7790811061859131
2092	0.475664378978588	0.6092365900675456	0.16033975780010223	-0.5430458188056946	0.7820137143135071
2092	0.47440948486328127	0.6091135342915852	0.16033975780010223	-0.5430458188056946	0.7781035900115967
2107	0.4732283415617766	0.6090212821960449	0.16033975780010223	-0.5430458188056946	0.7771260738372803
2108	0.46975886027018227	0.608729108174642	0.16033975780010223	-0.5430458188056946	0.7771260738372803
2108	0.47207183837890626	0.6089289983113606	0.16033975780010223	-0.5430458188056946	0.7781035900115967
2108	0.4708907515914352	0.6088367462158203	0.16033975780010223	-0.5430458188056946	0.7800586223602295
