185	0.5770177205403646	0.4916492144266764	0.6920724511146545	-0.33829161524772644	0.3460410535335541
185	0.5761565031828704	0.4917415301005046	0.6920724511146545	-0.33829161524772644	0.3489736020565033
201	0.5752706457067419	0.4918338139851888	0.6920724511146545	-0.33829161524772644	0.35581621527671814
202	0.5726870501482928	0.4921259880065918	0.6748523116111755	-0.3274313509464264	0.371456503868103
202	0.5744094848632812	0.4919414520263672	0.6956268548965454	-0.32531386613845825	0.35777124762535095
202	0.5735482109917535	0.4920337041219075	0.6956268548965454	-0.32531386613845825	0.3675464391708374
218	0.5718011926721643	0.492202885945638	0.6748523116111755	-0.3274313509464264	0.3695014715194702
218	0.5709153351960359	0.4922643979390462	0.6748523116111755	-0.3274313509464264	0.3685239553451538
218	0.5700049506293403	0.4923105239868164	0.6748523116111755	-0.3274313509464264	0.37243402004241943
233	0.5690206457067419	0.4923412958780925	0.6748523116111755	-0.3274313509464264	0.37438905239105225
233	0.5680609809027778	0.4923720359802246	0.6748523116111755	-0.3274313509464264	0.37634408473968506
234	0.5670275652850115	0.4924181620279948	0.6748523116111755	-0.3274313509464264	0.3792766332626343
247	0.5659449259440105	0.4924643198649089	0.6748523116111755	-0.3274313509464264	0.3822091817855835
249	0.5648130063657407	0.492510445912679	0.6748523116111755	-0.3274313509464264	0.38807427883148193
249	0.5636811433015047	0.4925565719604492	0.6748523116111755	-0.3274313509464264	0.3861192464828491
263	0.5624753598813658	0.4926334698994954	0.6748523116111755	-0.3274313509464264	0.38807427883148193
264	0.561220465766059	0.49269504547119136	0.6748523116111755	-0.3274313509464264	0.3870967626571655
264	0.5599164044415509	0.4927719116210938	0.6748523116111755	-0.3274313509464264	0.38905179500579834
279	0.5585383662471065	0.49284880956014	0.6748523116111755	-0.3274313509464264	0.3870967626571655
280	0.5571112738715278	0.4928949356079102	0.6748523116111755	-0.3274313509464264	0.38905179500579834
280	0.555634844744647	0.4929564476013184	0.6748523116111755	-0.3274313509464264	0.39198437333106995
294	0.5541584721317998	0.4930179595947266	0.6783819198608398	-0.3148111402988434	0.39393940567970276
295	0.5525837085865162	0.4930794715881348	0.6783819198608398	-0.3148111402988434	0.4027370512485504
295	0.5509350246853298	0.493156369527181	0.6783819198608398	-0.3148111402988434	0.4007820188999176
310	0.5492125899703414	0.4932640075683594	0.6576806902885437	-0.31681862473487854	0.401759535074234
310	0.547440931532118	0.4934024175008138	0.6576806902885437	-0.31681862473487854	0.4037145674228668
311	0.5455708256474248	0.4935254414876302	0.6576806902885437	-0.31681862473487854	0.40762463212013245
326	0.5436269689489294	0.49367930094401047	0.6576806902885437	-0.31681862473487854	0.40664711594581604
328	0.5369832356770833	0.4941867510477702	0.664516270160675	-0.2921047508716583	0.40566959977149963
328	0.5415354410807292	0.493848450978597	0.6576806902885437	-0.31681862473487854	0.40762463212013245
328	0.5393455222800926	0.4940022150675456	0.6576806902885437	-0.31681862473487854	0.4037145674228668
342	0.534547198260272	0.4943866729736328	0.664516270160675	-0.2921047508716583	0.4037145674228668
343	0.529404534233941	0.49470968246459956	0.664516270160675	-0.2921047508716583	0.40664711594581604
343	0.532037353515625	0.49455582300821943	0.664516270160675	-0.2921047508716583	0.40957966446876526
357	0.5267224347149885	0.4948788324991862	0.664516270160675	-0.2921047508716583	0.401759535074234
359	0.5211614538122107	0.4951863924662272	0.6676867008209229	-0.2794777452945709	0.4037145674228668
359	0.5239665278682002	0.4950479825337728	0.664516270160675	-0.2921047508716583	0.40957966446876526
372	0.5182824594003183	0.4953401565551758	0.6676867008209229	-0.2794777452945709	0.40762463212013245
374	0.5153789378978588	0.4954939524332682	0.6676867008209229	-0.2794777452945709	0.4046920835971832
374	0.5124508327907986	0.49560159047444663	0.6473291516304016	-0.28244248032569885	0.40566959977149963
389	0.5094242237232349	0.4957092920939128	0.6473291516304016	-0.28244248032569885	0.40566959977149963
389	0.5064222547743056	0.4958323160807292	0.6473291516304016	-0.28244248032569885	0.3988269865512848
389	0.5033710621021412	0.4959553400675456	0.6473291516304016	-0.28244248032569885	0.3998045027256012
404	0.5002706457067418	0.496078364054362	0.6473291516304016	-0.28244248032569885	0.4046920835971832
404	0.49717028582537615	0.4962167739868164	0.6473291516304016	-0.28244248032569885	0.40566959977149963
405	0.4940945095486111	0.4963397979736328	0.6473291516304016	-0.28244248032569885	0.401759535074234
419	0.4910187332718461	0.4964474360148112	0.6473291516304016	-0.28244248032569885	0.40566959977149963
421	0.48796748408564816	0.49657046000162763	0.6269118189811707	-0.2847228944301605	0.40664711594581604
422	0.48494093153211804	0.4967089335123698	0.6332916021347046	-0.2611146569252014	0.4027370512485504
435	0.481865155255353	0.4968165715535482	0.6332916021347046	-0.2611146569252014	0.4144672453403473
435	0.47883854618778937	0.4969395955403646	0.6332916021347046	-0.2611146569252014	0.41055718064308167
436	0.47581199363425924	0.497047233581543	0.6332916021347046	-0.2611146569252014	0.4134897291660309
451	0.4727854128237124	0.4971856435139974	0.6332916021347046	-0.2611146569252014	0.4164222776889801
452	0.46975886027018227	0.4973394393920898	0.6332916021347046	-0.2611146569252014	0.4193548262119293
452	0.46670769585503474	0.4974932034810384	0.6332916021347046	-0.2611146569252014	0.4203323423862457
467	0.4636564749258536	0.4976624170939128	0.6362428069114685	-0.24907958507537842	0.4183773100376129
468	0.4605806986490885	0.4978162129720052	0.6362428069114685	-0.24907958507537842	0.41153469681739807
468	0.45757872970015917	0.4979699770609538	0.6362428069114685	-0.24907958507537842	0.4173997938632965
482	0.4545029534233941	0.4981237729390462	0.6161476373672485	-0.25224125385284424	0.4164222776889801
482	0.4514517890082465	0.4982929229736328	0.6161476373672485	-0.25224125385284424	0.4183773100376129
484	0.4453740155255353	0.4985697746276856	0.6161476373672485	-0.25224125385284424	0.42521995306015015
484	0.448400624593099	0.4984467188517253	0.6161476373672485	-0.25224125385284424	0.42815250158309937
498	0.4423474629720052	0.49870818456014	0.6161476373672485	-0.25224125385284424	0.42424243688583374
499	0.43641733240198205	0.4989388465881348	0.6161476373672485	-0.25224125385284424	0.4310850501060486
499	0.4393701058846933	0.4988312085469564	0.6161476373672485	-0.25224125385284424	0.42619746923446655
514	0.4334645871762876	0.499046516418457	0.6161476373672485	-0.25224125385284424	0.4301075339317322
514	0.43056100915979456	0.4991541544596354	0.6161476373672485	-0.25224125385284424	0.42521995306015015
514	0.42770671138057004	0.4992617925008138	0.6046486496925354	-0.22085179388523102	0.42913001775741577
530	0.4249261644151476	0.499354076385498	0.6046486496925354	-0.22085179388523102	0.4349951148033142
530	0.42212106210214123	0.49943094253540044	0.6046486496925354	-0.22085179388523102	0.42717498540878296
530	0.4194143507215712	0.49950784047444663	0.6046486496925354	-0.22085179388523102	0.4301075339317322
545	0.4167568630642361	0.4995694160461426	0.6046486496925354	-0.22085179388523102	0.42815250158309937
546	0.4141240155255353	0.4996463139851888	0.6046486496925354	-0.22085179388523102	0.42717498540878296
546	0.41151577984845195	0.4997385660807292	0.6046486496925354	-0.22085179388523102	0.42619746923446655
560	0.4089813232421875	0.4998154640197754	0.6046486496925354	-0.22085179388523102	0.42815250158309937
560	0.40647142198350694	0.4998923619588216	0.6046486496925354	-0.22085179388523102	0.432062566280365
561	0.40398621735749424	0.4999692281087239	0.6046486496925354	-0.22085179388523102	0.42815250158309937
576	0.4015747918023003	0.5000461260477702	0.6046486496925354	-0.22085179388523102	0.42521995306015015
577	0.39916336624710647	0.5001076380411784	0.6046486496925354	-0.22085179388523102	0.42424243688583374
577	0.3967519406919126	0.5001845359802246	0.6046486496925354	-0.22085179388523102	0.42424243688583374
592	0.3943897388599537	0.5002768198649088	0.6046486496925354	-0.22085179388523102	0.4340175986289978
592	0.39205217714662904	0.5003691037495931	0.6046486496925354	-0.22085179388523102	0.4359726309776306
593	0.3873523570873119	0.5005228678385416	0.6072248816490173	-0.20930930972099304	0.4330400824546814
593	0.38968997531467015	0.5004460016886394	0.6072248816490173	-0.20930930972099304	0.4340175986289978
607	0.385039378978588	0.5006151517232259	0.6072248816490173	-0.20930930972099304	0.4310850501060486
608	0.3827263726128472	0.5006920496622722	0.6072248816490173	-0.20930930972099304	0.4330400824546814
623	0.380437978108724	0.5007843335469564	0.6072248816490173	-0.20930930972099304	0.42521995306015015
624	0.3739665278682002	0.500999641418457	0.609649658203125	-0.19764772057533264	0.4359726309776306
624	0.3781988073278357	0.5008766174316406	0.6072248816490173	-0.20930930972099304	0.4340175986289978
624	0.3760334721317998	0.5009381294250488	0.6072248816490173	-0.20930930972099304	0.4330400824546814
638	0.37202261465567127	0.5010303815205892	0.609649658203125	-0.19764772057533264	0.42913001775741577
640	0.36855316162109375	0.5010611534118652	0.609649658203125	-0.19764772057533264	0.4340175986289978
640	0.37020176075122974	0.5010611534118652	0.609649658203125	-0.19764772057533264	0.432062566280365
655	0.3670029534233941	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.4340175986289978
656	0.36567419546621815	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.4310850501060486
656	0.3644685250741464	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.4330400824546814
669	0.3634842766655816	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.4359726309776306
671	0.36269683837890626	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.4310850501060486
671	0.36208171138057005	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.432062566280365
685	0.36166339450412327	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.42913001775741577
686	0.36134349681712963	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.42619746923446655
686	0.36122046576605904	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.42619746923446655
700	0.36119585390444153	0.5010765075683594	0.609649658203125	-0.19764772057533264	0.42130985856056213
717	0.3613188849555122	0.5010611534118652	0.6291916370391846	-0.19261616468429565	0.40957966446876526
717	0.36166339450412327	0.5010149955749512	0.6291916370391846	-0.19261616468429565	0.39491692185401917
718	0.3621063232421875	0.500953483581543	0.6291916370391846	-0.19261616468429565	0.37732160091400146
732	0.3626476429126881	0.5008612314860026	0.6291916370391846	-0.19261616468429565	0.35679373145103455
733	0.36333663375289355	0.5007227897644043	0.6291916370391846	-0.19261616468429565	0.32160311937332153
734	0.36417323924877026	0.5005382537841797	0.6291916370391846	-0.19261616468429565	0.27272728085517883
747	0.36513287579571757	0.5003075917561849	0.6291916370391846	-0.19261616468429565	0.2189638316631317
749	0.36621551513671874	0.500030771891276	0.6291916370391846	-0.19261616468429565	0.15933528542518616
751	0.36744588216145835	0.4997385660807292	0.6291916370391846	-0.19261616468429565	0.09090909361839294
764	0.37030017994068287	0.4992925643920898	0.6291916370391846	-0.19261616468429565	0.0
764	0.37189961186161746	0.4991695404052734	0.6291916370391846	-0.19261616468429565	0.0
779	0.3735974347149884	0.4991080284118652	0.6291916370391846	-0.19261616468429565	0.0
780	0.379576732494213	0.4991080284118652	0.6441535353660583	-0.21211211383342743	0.0
780	0.3754183168764468	0.4991080284118652	0.6291916370391846	-0.19261616468429565	0.0
780	0.3773868136935764	0.4991080284118652	0.6441535353660583	-0.21211211383342743	0.0
796	0.38198815804940683	0.4991080284118652	0.6441535353660583	-0.21211211383342743	0.0
796	0.3846702575683594	0.49936943054199223	0.6218281388282776	-0.22878395020961761	0.0
796	0.3877460338451244	0.49936943054199223	0.6046486496925354	-0.22085179388523102	0.0
811	0.3912401835123698	0.49936943054199223	0.5848060846328735	-0.22413504123687744	0.0
811	0.3953002081976997	0.49936943054199223	0.5819645524024963	-0.23505805432796478	0.0
812	0.39985232883029515	0.4993848164876302	0.5450201034545898	-0.22865670919418335	0.0
825	0.4048474347149884	0.4994002024332682	0.4914948642253876	-0.21299853920936584	0.0
827	0.41018699363425926	0.4994002024332682	0.438558429479599	-0.1965179592370987	0.0
828	0.41584647849754053	0.4994155883789062	0.38630029559135437	-0.179149329662323	0.0
842	0.42182577627676504	0.4994155883789062	0.3348018527030945	-0.16082684695720673	0.0
842	0.42790352150245947	0.4994155883789062	0.2841343581676483	-0.14148373901844025	0.0
842	0.4342519689489294	0.4994155883789062	0.23231357336044312	-0.12513722479343414	0.0
857	0.4407234191894531	0.4994155883789062	0.18021972477436066	-0.10904049873352051	0.0
858	0.4473917360658999	0.49936943054199223	0.12902024388313293	-0.09059689939022064	0.0
858	0.45420766759801795	0.4991848945617676	0.08150040358304977	-0.0660480260848999	0.0
873	0.46117127029984084	0.4988619804382324	0.04940548539161682	-0.04940548539161682	0.0
873	0.4681840402108652	0.4983851750691731	0.016193479299545288	-0.0498015470802784	0.0
874	0.47529528582537617	0.497754700978597	2.138280495013359E-18	-0.03490658476948738	0.0
888	0.4826771488896123	0.4969549814860026	2.138280495013359E-18	-0.03490658476948738	0.0
889	0.4902559068467882	0.4959707260131836	-0.012341967783868313	-0.012341967783868313	0.0
889	0.49808072690610533	0.4948480606079102	-0.031104598194360733	-0.015852369368076324	0.0
904	0.5058317396375868	0.4935408274332682	-0.031104598194360733	-0.015852369368076324	0.0
905	0.5136318630642361	0.4921106020609538	-0.03490658476948738	4.276560990026718E-18	0.0
905	0.5213828757957176	0.4904650370279948	-0.03490658476948738	4.276560990026718E-18	0.0
920	0.5291338320131656	0.48869644800821943	-0.03490658476948738	4.276560990026718E-18	0.0
920	0.5369832356770833	0.4875276565551758	-0.03490658476948738	4.276560990026718E-18	0.0
920	0.5447588320131656	0.4863588968912761	-0.03490658476948738	4.276560990026718E-18	0.0
935	0.5522884227611401	0.4852362314860026	-0.03490658476948738	4.276560990026718E-18	0.0
935	0.559424223723235	0.4841443379720052	-0.012341967783868313	-0.012341967783868313	0.0
937	0.5729576393410012	0.4821450551350911	1.0688144417429102E-18	-0.01745329238474369	0.0
937	0.5663632428204571	0.48311395645141597	1.0688144417429102E-18	-0.01745329238474369	0.0
952	0.5792076393410012	0.4812069574991862	0.015852369368076324	-0.031104598194360733	0.0
952	0.5852362173574942	0.4803611119588216	0.03704094514250755	-0.03704094514250755	0.0
952	0.5908464219835069	0.479515266418457	0.04940548539161682	-0.04940548539161682	0.0
966	0.5960383662471065	0.4787155469258626	0.08150040358304977	-0.0660480260848999	0.0
969	0.6008366337528935	0.4779619534810384	0.12902024388313293	-0.09059689939022064	0.0
969	0.6052411679868345	0.4773007074991862	0.1399010568857193	-0.10572057962417603	0.0
982	0.6092765525535301	0.4767009099324544	0.17238794267177582	-0.12131871283054352	0.0
983	0.6128936767578125	0.4761934280395508	0.20613394677639008	-0.13496820628643036	0.0
983	0.6161417643229167	0.4761934280395508	0.23339059948921204	-0.15899258852005005	0.0
998	0.6189222547743055	0.4761934280395508	0.2660410404205322	-0.17515061795711517	0.0
999	0.6211122300889756	0.4763625780741374	0.28410714864730835	-0.18048036098480225	0.0
999	0.620644689489294	0.476577885945638	0.299386590719223	-0.19053514301776886	0.0
1013	0.6228346648039641	0.4768085479736328	0.31787770986557007	-0.19518746435642242	0.0
1014	0.6241141425238715	0.4764394760131836	0.31787770986557007	-0.19518746435642242	0.0
1014	0.6241141425238715	0.47593193054199223	0.33009737730026245	-0.21091699600219727	0.0
1029	0.6239418877495659	0.475609016418457	0.35227254033088684	-0.20913413166999817	0.0
1029	0.6230807269061053	0.4754706064860026	0.35227254033088684	-0.20913413166999817	0.0
1030	0.6218995836046007	0.4754706064860026	0.37134021520614624	-0.2125895619392395	0.0
1045	0.6204970748336227	0.4754706064860026	0.3838074207305908	-0.22906169295310974	0.0
1046	0.6153297706886575	0.4767777760823567	0.4394270181655884	-0.2857029438018799	0.0
1046	0.6189222547743055	0.4757627805074056	0.39965686202049255	-0.2391974776983261	0.0
1046	0.6171505963360822	0.476239554087321	0.4117795526981354	-0.25663816928863525	0.0
1060	0.6134350246853298	0.4773314476013184	0.4756055772304535	-0.30011850595474243	0.0
1060	0.6114665278682002	0.4777466773986816	0.512316107749939	-0.31396397948265076	0.0
1062	0.6094734474464699	0.478192679087321	0.5242108702659607	-0.3343545198440552	0.0
1077	0.6074065031828704	0.4786386489868164	0.5616168975830078	-0.3484485149383545	0.0
1077	0.6053887826425058	0.4791000366210938	0.5948570966720581	-0.37241390347480774	0.0
1078	0.6033957022207754	0.4795767784118652	0.6115936040878296	-0.3847165107727051	0.0
1093	0.6014763726128473	0.4800689061482747	0.6500576138496399	-0.3988502323627472	0.0
1093	0.5996309068467882	0.4805610020955403	0.6622850298881531	-0.42302191257476807	0.0
1093	0.5978592484085649	0.4810531616210938	0.6793469190597534	-0.4362911581993103	0.0
1108	0.5962106210214121	0.4815299034118652	0.701356828212738	-0.4378651976585388	0.0
1109	0.5946358574761285	0.48200667699178057	0.7186145782470703	-0.4514216184616089	0.0
1109	0.5931349012586805	0.4824526468912761	0.7186145782470703	-0.4514216184616089	0.0
1122	0.5917322794596355	0.48289858500162763	0.7406700849533081	-0.45250800251960754	0.0
1124	0.5904281051070602	0.4833138465881348	0.7406700849533081	-0.45250800251960754	0.0
1124	0.5892224347149885	0.483729076385498	0.7406700849533081	-0.45250800251960754	0.0
1138	0.588115155255353	0.4841289520263672	0.7406700849533081	-0.45250800251960754	0.0
1139	0.5871062667281539	0.4845134099324544	0.7406700849533081	-0.45250800251960754	0.0
1139	0.5861958256474248	0.48488254547119136	0.7406700849533081	-0.45250800251960754	0.0
1154	0.5854084721317998	0.4852362314860026	0.7406700849533081	-0.45250800251960754	0.0
1154	0.5854084721317998	0.4855591773986816	0.7626392245292664	-0.45306849479675293	0.0
1155	0.5844980310510706	0.48586680094401047	0.7626392245292664	-0.45306849479675293	0.0
1170	0.5836614538122107	0.4861743291219075	0.7845033407211304	-0.4530808627605438	0.0
1186	0.5836614538122107	0.4862512270609538	0.8278489112854004	-0.45135703682899475	0.0
1186	0.5836614538122107	0.486343510945638	0.8278489112854004	-0.45135703682899475	0.0
1202	0.5826771488896123	0.4873431205749512	0.8493008017539978	-0.4495601952075958	0.0
1202	0.5831692730938947	0.4867125829060872	0.8278489112854004	-0.45135703682899475	0.0
1202	0.5829724347149884	0.487004820505778	0.8493008017539978	-0.4495601952075958	0.0
1202	0.5828248200593171	0.4870817184448242	0.8493008017539978	-0.4495601952075958	0.0
1217	0.5825295342339409	0.4875123023986816	0.8493008017539978	-0.4495601952075958	0.0
1217	0.582480310510706	0.4877429644266764	0.8493008017539978	-0.4495601952075958	0.0
1218	0.5824556703920718	0.487989075978597	0.8493008017539978	-0.4495601952075958	0.0
1233	0.582431086787471	0.4882504781087239	0.8493008017539978	-0.4495601952075958	0.0
1233	0.5823819195782697	0.4885580698649089	0.8493008017539978	-0.4495601952075958	0.0
1234	0.5823080557364004	0.4888964335123698	0.8528844714164734	-0.4332830607891083	0.0
1248	0.5822834721317998	0.4891424814860026	0.8528844714164734	-0.4332830607891083	0.0
1249	0.5822834721317998	0.4894039154052734	0.8316285610198975	-0.43579626083374023	0.0
1249	0.5822834721317998	0.4896345774332682	0.8316285610198975	-0.43579626083374023	0.0
1263	0.5822834721317998	0.4898499170939128	0.8316285610198975	-0.43579626083374023	0.0
1279	0.5822834721317998	0.4898806889851888	0.8316285610198975	-0.43579626083374023	0.0
1280	0.5822834721317998	0.489911429087321	0.8316285610198975	-0.43579626083374023	0.0
1280	0.5822834721317998	0.4900805791219075	0.8316285610198975	-0.43579626083374023	0.0
1294	0.582480310510706	0.4900805791219075	0.8316285610198975	-0.43579626083374023	0.0
1296	0.5826033415617766	0.4901267369588216	0.8316285610198975	-0.43579626083374023	0.0
1296	0.5829232109917535	0.4901267369588216	0.8316285610198975	-0.43579626083374023	0.0
1310	0.5830708821614583	0.4901267369588216	0.8316285610198975	-0.43579626083374023	0.0
1311	0.5834399188006366	0.4900344530741374	0.8316285610198975	-0.43579626083374023	0.0
1311	0.5836122300889757	0.48975766499837237	0.8316285610198975	-0.43579626083374023	0.0
1326	0.5840551305700231	0.489557679494222	0.8102180361747742	-0.43763697147369385	0.0
1327	0.5845226146556713	0.4894807815551758	0.8102180361747742	-0.43763697147369385	0.0
1327	0.584990155255353	0.4894039154052734	0.8102180361747742	-0.43763697147369385	0.0
1341	0.5854822229456018	0.4893424034118652	0.8102180361747742	-0.43763697147369385	0.0
1342	0.585777508770978	0.4891886075337728	0.8102180361747742	-0.43763697147369385	0.0
1342	0.5858760127314815	0.48897333145141597	0.8102180361747742	-0.43763697147369385	0.0
1357	0.5862450493706597	0.4888656616210938	0.7926426529884338	-0.4242890179157257	0.0
1358	0.586491111472801	0.4886657079060872	0.7711468935012817	-0.42551401257514954	0.0
1359	0.5862942730938947	0.48877340952555337	0.7926426529884338	-0.4242890179157257	0.0
1359	0.5863435533311632	0.4887118339538574	0.7711468935012817	-0.42551401257514954	0.0
1373	0.5865895589192708	0.4886349360148112	0.7711468935012817	-0.42551401257514954	0.0
1374	0.5866633662471065	0.488604195912679	0.7711468935012817	-0.42551401257514954	0.0
1374	0.5866880063657407	0.488604195912679	0.749535083770752	-0.42613106966018677	0.0
1404	0.5866387826425058	0.488604195912679	0.7362891435623169	-0.39985156059265137	0.0
1420	0.5865158081054688	0.4886810938517253	0.7362891435623169	-0.39985156059265137	0.0
1420	0.5863927770543982	0.48874257405598953	0.7148261070251465	-0.40045538544654846	0.0
1421	0.5863189132125289	0.4888041496276856	0.7148261070251465	-0.40045538544654846	0.0
1435	0.5862450493706597	0.4888810475667318	0.7148261070251465	-0.40045538544654846	0.0
1436	0.5862450493706597	0.48894255956014	0.7148261070251465	-0.40045538544654846	0.0
1436	0.5862450493706597	0.4889886856079102	0.6932868957519531	-0.40047478675842285	0.0
1451	0.5862450493706597	0.4890040715535482	0.6932868957519531	-0.40047478675842285	0.0
1452	0.5862450493706597	0.4890348434448242	0.6932868957519531	-0.40047478675842285	0.041055720299482346
1452	0.5862450493706597	0.4890501976013184	0.6932868957519531	-0.40047478675842285	0.06158357858657837
1466	0.5862450493706597	0.4890809694925944	0.6932868957519531	-0.40047478675842285	0.08015640079975128
1468	0.5862450493706597	0.4890963554382324	0.6932868957519531	-0.40047478675842285	0.10459432750940323
1483	0.5863435533311632	0.4890963554382324	0.6932868957519531	-0.40047478675842285	0.2189638316631317
1498	0.5864665278682002	0.48894255956014	0.6932868957519531	-0.40047478675842285	0.22678397595882416
1500	0.586811093930845	0.4883888880411784	0.6932868957519531	-0.40047478675842285	0.23558162152767181
1500	0.5866141425238716	0.48869644800821943	0.6932868957519531	-0.40047478675842285	0.2326490730047226
1514	0.5870816831235532	0.4880044301350911	0.6932868957519531	-0.40047478675842285	0.23949168622493744
1515	0.5878198694299769	0.486974048614502	0.6932868957519531	-0.40047478675842285	0.261974573135376
1515	0.5874015525535301	0.4875276565551758	0.6932868957519531	-0.40047478675842285	0.2531769275665283
1530	0.5882874100296586	0.4863588968912761	0.6716905832290649	-0.399932861328125	0.2678396999835968
1531	0.5888287579571759	0.48566681543986	0.6716905832290649	-0.399932861328125	0.27565982937812805
1531	0.589443913212529	0.4849132855733236	0.6716905832290649	-0.399932861328125	0.2815249264240265
1544	0.5901575159143518	0.484082825978597	0.6716905832290649	-0.399932861328125	0.29227760434150696
1546	0.5909202858253761	0.4831908226013184	0.6716905832290649	-0.399932861328125	0.3020527958869934
1546	0.5917815031828704	0.4822527249654134	0.6716905832290649	-0.399932861328125	0.3128054738044739
1560	0.592741111472801	0.4812684694925944	0.6670792698860168	-0.41159141063690186	0.3206256031990051
1561	0.59375	0.4802227020263672	0.6670792698860168	-0.41159141063690186	0.32942327857017517
1561	0.5948819195782696	0.4791154225667318	0.6622850298881531	-0.42302191257476807	0.3382209241390228
1576	0.5960630063657407	0.4779312133789062	0.6403732895851135	-0.4209527373313904	0.33919844031333923
1577	0.597367180718316	0.4767009099324544	0.6403732895851135	-0.4209527373313904	0.34213098883628845
1577	0.5987451058846933	0.4754244804382324	0.6403732895851135	-0.4209527373313904	0.35483869910240173
1591	0.6002214784975405	0.47410182952880864	0.6184667348861694	-0.41840019822120667	0.35679373145103455
1592	0.6017716584382233	0.4727638880411784	0.6184667348861694	-0.41840019822120667	0.37243402004241943
1592	0.6033464784975405	0.4714105606079102	0.6184667348861694	-0.41840019822120667	0.3636363744735718
1607	0.6049704657660591	0.470057201385498	0.6077972650527954	-0.4387206435203552	0.3822091817855835
1608	0.6065698694299768	0.4687192281087239	0.6077972650527954	-0.4387206435203552	0.3861192464828491
